Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2016-10-17 01:00:00,0.9904,0.99051,0.98878,0.98924,0.99064,0.99072,0.98904,0.98946,0.99052,0.99062,0.98891,0.98935,469
2016-10-17 05:00:00,0.98919,0.99044,0.98833,0.98868,0.98939,0.99063,0.98851,0.98894,0.98929,0.99054,0.98842,0.98881,1713
2016-10-17 09:00:00,0.98858,0.98954,0.9876,0.98805,0.9889,0.98972,0.98779,0.98824,0.98874,0.98963,0.9877,0.98814,1654
2016-10-17 13:00:00,0.98812,0.99029,0.98756,0.98788,0.98826,0.99046,0.98776,0.98803,0.98819,0.99038,0.98766,0.98796,1633
2016-10-17 17:00:00,0.98791,0.98913,0.98708,0.98891,0.98808,0.9893,0.98728,0.98913,0.988,0.98921,0.98718,0.98902,698
2016-10-17 21:00:00,0.9892,0.9892,0.98739,0.9875,0.9902,0.9902,0.98762,0.98771,0.9897,0.9897,0.9875,0.9876,726
2016-10-18 01:00:00,0.98749,0.98762,0.98655,0.98762,0.98773,0.98781,0.98679,0.9878,0.98761,0.98771,0.98668,0.98771,417
2016-10-18 05:00:00,0.98767,0.98937,0.98674,0.98835,0.98787,0.98962,0.98689,0.98852,0.98777,0.98949,0.98682,0.98844,1480
2016-10-18 09:00:00,0.98839,0.99082,0.98765,0.99079,0.98857,0.99104,0.98784,0.99096,0.98848,0.99093,0.98774,0.99088,1857
2016-10-18 13:00:00,0.99074,0.99136,0.9885,0.98906,0.99092,0.99156,0.98865,0.98924,0.99083,0.99146,0.98858,0.98915,2237
2016-10-18 17:00:00,0.98903,0.99016,0.98829,0.98962,0.98918,0.99033,0.98846,0.99008,0.9891,0.99024,0.98838,0.98985,521
2016-10-18 21:00:00,0.98961,0.99042,0.98896,0.98896,0.99042,0.99068,0.98918,0.98918,0.99002,0.99054,0.98907,0.98907,751
2016-10-19 01:00:00,0.98894,0.98985,0.98739,0.98985,0.9892,0.99006,0.98762,0.99006,0.98907,0.98996,0.9875,0.98996,586
2016-10-19 05:00:00,0.98991,0.99017,0.98812,0.98869,0.99009,0.99038,0.98829,0.98885,0.99,0.99028,0.9882,0.98877,1412
2016-10-19 09:00:00,0.98874,0.98983,0.98765,0.98941,0.98888,0.99002,0.98782,0.98959,0.98881,0.98992,0.98774,0.9895,1477
2016-10-19 13:00:00,0.98936,0.99039,0.98877,0.9892,0.98955,0.99057,0.98895,0.98939,0.98946,0.99048,0.98886,0.9893,2358
2016-10-19 17:00:00,0.98926,0.98988,0.98888,0.98889,0.98943,0.99005,0.98918,0.98919,0.98934,0.98996,0.98903,0.98904,616
2016-10-19 21:00:00,0.98799,0.98975,0.98799,0.98938,0.98899,0.99015,0.98872,0.98959,0.98849,0.98986,0.98849,0.98948,674
2016-10-20 01:00:00,0.98932,0.99002,0.98853,0.98984,0.98954,0.99023,0.98874,0.99004,0.98943,0.99012,0.98864,0.98994,356
2016-10-20 05:00:00,0.98985,0.99077,0.98851,0.98926,0.99006,0.99101,0.98869,0.98944,0.98996,0.99089,0.9886,0.98935,1249
2016-10-20 09:00:00,0.98932,0.98956,0.98401,0.98828,0.98946,0.98973,0.98448,0.98852,0.98939,0.98964,0.98425,0.9884,4770
2016-10-20 13:00:00,0.98831,0.99304,0.98779,0.9911,0.98855,0.99321,0.98802,0.99128,0.98843,0.99312,0.9879,0.99119,4246
2016-10-20 17:00:00,0.99115,0.99325,0.9911,0.99247,0.99133,0.99341,0.99128,0.99282,0.99124,0.99333,0.99119,0.99264,539
2016-10-20 21:00:00,0.99192,0.99375,0.99192,0.99365,0.99292,0.99397,0.99251,0.99387,0.99242,0.99386,0.99236,0.99376,399
2016-10-21 01:00:00,0.99371,0.9954,0.9935,0.99507,0.99392,0.99559,0.99372,0.99528,0.99382,0.9955,0.99361,0.99518,498
2016-10-21 05:00:00,0.99512,0.9954,0.9932,0.99478,0.99534,0.99557,0.9934,0.99498,0.99523,0.99548,0.9933,0.99488,1617
2016-10-21 09:00:00,0.99481,0.99609,0.99374,0.99558,0.99499,0.99627,0.99394,0.99575,0.9949,0.99618,0.99384,0.99566,1599
2016-10-21 13:00:00,0.99562,0.99591,0.99431,0.99478,0.99581,0.99611,0.9945,0.99496,0.99572,0.99601,0.9944,0.99487,2037
2016-10-21 17:00:00,0.99482,0.99529,0.99282,0.99322,0.995,0.99547,0.99306,0.99377,0.99491,0.99538,0.99294,0.9935,813
2016-10-23 21:00:00,0.99433,0.99433,0.99329,0.99421,0.9953,0.9953,0.99388,0.99444,0.99482,0.99482,0.99361,0.99432,803
2016-10-24 01:00:00,0.99427,0.99554,0.99406,0.99457,0.9945,0.99575,0.99426,0.99477,0.99438,0.99564,0.99416,0.99467,654
2016-10-24 05:00:00,0.99458,0.9947,0.99315,0.99378,0.9948,0.99492,0.99335,0.99396,0.99469,0.99481,0.99325,0.99387,1461
2016-10-24 09:00:00,0.99374,0.99447,0.99238,0.99338,0.9939,0.99465,0.99257,0.99351,0.99382,0.99456,0.99248,0.99344,1108
2016-10-24 13:00:00,0.9933,0.99388,0.99152,0.99364,0.99348,0.99404,0.99167,0.99381,0.99339,0.99396,0.9916,0.99372,1766
2016-10-24 17:00:00,0.99359,0.99439,0.99334,0.99354,0.99376,0.99456,0.99351,0.99384,0.99368,0.99448,0.99344,0.99369,759
2016-10-24 21:00:00,0.99284,0.9944,0.99284,0.99401,0.99384,0.99484,0.99374,0.99423,0.99334,0.99452,0.99334,0.99412,720
2016-10-25 01:00:00,0.99401,0.99431,0.99355,0.99413,0.99425,0.99452,0.99376,0.99434,0.99413,0.99441,0.99366,0.99424,439
2016-10-25 05:00:00,0.99412,0.99504,0.9932,0.99341,0.99432,0.99521,0.99338,0.99358,0.99422,0.99512,0.99329,0.9935,1129
2016-10-25 09:00:00,0.99335,0.9996,0.99321,0.99907,0.99353,0.99991,0.99338,0.99931,0.99344,0.99976,0.9933,0.99919,1848
2016-10-25 13:00:00,0.99906,0.9998,0.99318,0.99358,0.99931,1.00001,0.99337,0.99375,0.99918,0.9999,0.99328,0.99366,3668
2016-10-25 17:00:00,0.99351,0.99461,0.99324,0.99426,0.99371,0.99483,0.99344,0.99458,0.99361,0.99472,0.99334,0.99442,848
2016-10-25 21:00:00,0.99384,0.99539,0.99383,0.99516,0.99471,0.99562,0.99424,0.99538,0.99428,0.9955,0.99412,0.99527,453
2016-10-26 01:00:00,0.9952,0.99575,0.99423,0.99491,0.99542,0.99599,0.99443,0.99512,0.99531,0.99586,0.99433,0.99502,452
2016-10-26 05:00:00,0.99485,0.99518,0.99119,0.9915,0.99506,0.99537,0.99136,0.99168,0.99496,0.99528,0.99128,0.99159,1533
2016-10-26 09:00:00,0.99154,0.99265,0.99028,0.99251,0.99173,0.99283,0.99053,0.99268,0.99164,0.99274,0.99042,0.9926,1704
2016-10-26 13:00:00,0.99256,0.99373,0.99026,0.99345,0.99272,0.9939,0.99046,0.99363,0.99264,0.99382,0.99036,0.99354,3131
2016-10-26 17:00:00,0.99341,0.99388,0.99318,0.99323,0.99358,0.99407,0.99335,0.99363,0.9935,0.99397,0.99326,0.99343,592
2016-10-26 21:00:00,0.99316,0.99375,0.99281,0.99355,0.99399,0.9942,0.99341,0.99376,0.99358,0.99394,0.99316,0.99366,350
2016-10-27 01:00:00,0.9936,0.99464,0.99359,0.99422,0.99383,0.99485,0.99379,0.99442,0.99372,0.99474,0.99369,0.99432,509
2016-10-27 05:00:00,0.99425,0.99435,0.99217,0.99276,0.99443,0.99455,0.99232,0.99293,0.99434,0.99445,0.99224,0.99284,1554
2016-10-27 09:00:00,0.9928,0.99326,0.99129,0.99258,0.993,0.99342,0.99146,0.99276,0.9929,0.99334,0.99138,0.99267,1689
2016-10-27 13:00:00,0.99264,0.99504,0.99112,0.99405,0.99281,0.99521,0.99128,0.99423,0.99272,0.99512,0.9912,0.99414,2485
2016-10-27 17:00:00,0.99401,0.99482,0.99289,0.99345,0.99418,0.99498,0.99307,0.9938,0.9941,0.9949,0.99298,0.99362,922
2016-10-27 21:00:00,0.99333,0.99398,0.99259,0.99349,0.99374,0.9942,0.99335,0.99369,0.99354,0.99409,0.99307,0.99359,1297
2016-10-28 01:00:00,0.99354,0.99378,0.99287,0.99365,0.99375,0.994,0.99308,0.99385,0.99364,0.99388,0.99298,0.99375,338
2016-10-28 05:00:00,0.99371,0.99437,0.99225,0.99419,0.9939,0.99457,0.99244,0.99439,0.9938,0.99447,0.99234,0.99429,1460
2016-10-28 09:00:00,0.99419,0.9949,0.99295,0.99373,0.99437,0.99509,0.99324,0.99391,0.99428,0.995,0.99314,0.99382,2379
2016-10-28 13:00:00,0.99377,0.99495,0.99147,0.99249,0.99395,0.99515,0.99161,0.99265,0.99386,0.99504,0.99154,0.99257,2723
2016-10-28 17:00:00,0.99254,0.99254,0.98572,0.98729,0.9927,0.9927,0.98593,0.98822,0.99262,0.99262,0.98582,0.98776,4006
2016-10-30 21:00:00,0.98675,0.98846,0.98651,0.98819,0.98769,0.98868,0.9874,0.9884,0.98722,0.98856,0.98696,0.9883,917
2016-10-31 01:00:00,0.98818,0.98879,0.98742,0.98749,0.98842,0.98899,0.98762,0.9877,0.9883,0.98889,0.98752,0.9876,471
2016-10-31 05:00:00,0.98754,0.98943,0.98733,0.98913,0.98776,0.9896,0.98752,0.98929,0.98765,0.98951,0.98742,0.98921,799
2016-10-31 09:00:00,0.98909,0.98946,0.98784,0.98877,0.98924,0.98963,0.98799,0.98893,0.98916,0.98954,0.98792,0.98885,1117
2016-10-31 13:00:00,0.98871,0.99066,0.98829,0.98948,0.98889,0.99082,0.98843,0.98965,0.9888,0.99074,0.98836,0.98956,2388
2016-10-31 17:00:00,0.98944,0.99038,0.98886,0.98898,0.9896,0.99056,0.9891,0.9893,0.98952,0.99047,0.989,0.98914,1009
2016-10-31 21:00:00,0.98829,0.98948,0.98829,0.98915,0.98929,0.99021,0.98905,0.98938,0.98879,0.98981,0.98877,0.98926,1001
2016-11-01 01:00:00,0.98912,0.98977,0.98862,0.98945,0.98937,0.98999,0.98884,0.98964,0.98924,0.98987,0.98873,0.98954,489
2016-11-01 05:00:00,0.98942,0.98942,0.98708,0.98708,0.9896,0.9896,0.98727,0.98728,0.98951,0.98951,0.98718,0.98718,747
2016-11-01 09:00:00,0.98702,0.98703,0.98183,0.98195,0.98722,0.98722,0.982,0.98213,0.98712,0.98712,0.98192,0.98204,1624
2016-11-01 13:00:00,0.98191,0.98209,0.9759,0.97628,0.98207,0.98226,0.97609,0.97644,0.98199,0.98218,0.976,0.97636,2883
2016-11-01 17:00:00,0.97622,0.97677,0.97273,0.97522,0.9764,0.97694,0.97296,0.97552,0.97631,0.97686,0.97284,0.97537,1973
2016-11-01 21:00:00,0.97529,0.97537,0.97382,0.97489,0.9756,0.97591,0.97472,0.97507,0.97544,0.97547,0.97432,0.97498,1239
2016-11-02 01:00:00,0.97482,0.97488,0.97281,0.97293,0.97503,0.97507,0.97302,0.97313,0.97492,0.97497,0.97292,0.97303,485
2016-11-02 05:00:00,0.97298,0.97446,0.96943,0.97158,0.97317,0.97466,0.96961,0.97177,0.97308,0.97455,0.96952,0.97168,1818
2016-11-02 09:00:00,0.97163,0.97327,0.97016,0.97268,0.97181,0.97345,0.97033,0.97285,0.97172,0.97336,0.97024,0.97276,2416
2016-11-02 13:00:00,0.97263,0.97312,0.9699,0.97176,0.9728,0.97331,0.97006,0.97192,0.97272,0.97322,0.96998,0.97184,3234
2016-11-02 17:00:00,0.97171,0.97389,0.97062,0.97306,0.97188,0.9741,0.97082,0.97335,0.9718,0.974,0.97072,0.9732,3206
2016-11-02 21:00:00,0.97302,0.97339,0.97167,0.97205,0.9734,0.97369,0.97191,0.97227,0.97321,0.97352,0.97179,0.97216,654
2016-11-03 01:00:00,0.97208,0.97212,0.96952,0.97055,0.97229,0.97234,0.96973,0.97076,0.97218,0.97223,0.96962,0.97066,1214
2016-11-03 05:00:00,0.97049,0.97302,0.96947,0.97271,0.97071,0.97317,0.96968,0.97291,0.9706,0.9731,0.96958,0.97281,1301
2016-11-03 09:00:00,0.97274,0.97488,0.97116,0.97474,0.97293,0.97506,0.97131,0.97492,0.97284,0.97497,0.97124,0.97483,3330
2016-11-03 13:00:00,0.9747,0.97595,0.97397,0.9746,0.97487,0.97611,0.97413,0.9748,0.97478,0.97603,0.97405,0.9747,2251
2016-11-03 17:00:00,0.97456,0.97472,0.97294,0.97382,0.97474,0.97488,0.97313,0.97414,0.97465,0.9748,0.97304,0.97398,1156
2016-11-03 21:00:00,0.9738,0.97466,0.97344,0.97425,0.97415,0.97489,0.97372,0.97445,0.97398,0.97478,0.97358,0.97435,595
2016-11-04 01:00:00,0.9742,0.97541,0.97383,0.97506,0.9744,0.97562,0.97402,0.97525,0.9743,0.97552,0.97392,0.97516,346
2016-11-04 05:00:00,0.97504,0.97573,0.97355,0.97365,0.97524,0.97591,0.97372,0.97383,0.97514,0.97582,0.97364,0.97374,1141
2016-11-04 09:00:00,0.97371,0.97497,0.97021,0.97173,0.97388,0.97514,0.9704,0.97192,0.9738,0.97505,0.9703,0.97182,2950
2016-11-04 13:00:00,0.97169,0.97244,0.96806,0.96907,0.97186,0.97261,0.96821,0.96924,0.97178,0.97252,0.96814,0.96916,3042
2016-11-04 17:00:00,0.96913,0.97092,0.96779,0.96796,0.96927,0.97109,0.96833,0.9686,0.9692,0.971,0.9681,0.96828,1133
2016-11-06 22:00:00,0.97725,0.97725,0.97291,0.97382,0.97821,0.97821,0.97311,0.97404,0.97773,0.97773,0.97302,0.97393,2749
2016-11-07 02:00:00,0.97382,0.97726,0.97369,0.97675,0.97403,0.97747,0.9739,0.97697,0.97392,0.97736,0.9738,0.97686,726
2016-11-07 06:00:00,0.97677,0.97888,0.97671,0.97753,0.97698,0.97909,0.97692,0.97772,0.97688,0.97898,0.97682,0.97762,1395
2016-11-07 10:00:00,0.97748,0.9776,0.97469,0.97507,0.97766,0.97779,0.97484,0.97523,0.97757,0.9777,0.97476,0.97515,1453
2016-11-07 14:00:00,0.97502,0.97781,0.97474,0.97514,0.97519,0.978,0.9749,0.97533,0.9751,0.9779,0.97482,0.97524,1722
2016-11-07 18:00:00,0.97519,0.9762,0.97369,0.97412,0.97539,0.97638,0.97385,0.97454,0.97529,0.97629,0.97377,0.97433,757
2016-11-07 22:00:00,0.97367,0.97485,0.97362,0.97467,0.97462,0.97505,0.97418,0.97486,0.97414,0.97495,0.97407,0.97476,572
2016-11-07 22:00:00,0.97367,0.97485,0.97362,0.97467,0.97462,0.97505,0.97418,0.97486,0.97414,0.97495,0.97407,0.97476,572
2016-11-08 02:00:00,0.97465,0.97522,0.97411,0.97429,0.97485,0.97543,0.9743,0.97448,0.97475,0.97532,0.9742,0.97438,297
2016-11-08 06:00:00,0.97423,0.97529,0.97348,0.97529,0.97444,0.97548,0.97365,0.97548,0.97434,0.97538,0.97356,0.97538,965
2016-11-08 10:00:00,0.97534,0.97719,0.97523,0.97549,0.97551,0.97737,0.97541,0.97564,0.97542,0.97728,0.97532,0.97556,1230
2016-11-08 14:00:00,0.97553,0.97683,0.97421,0.97628,0.97569,0.977,0.97436,0.97646,0.97561,0.97691,0.97428,0.97637,1907
2016-11-08 18:00:00,0.97633,0.97888,0.97578,0.97777,0.9765,0.97906,0.97598,0.97806,0.97642,0.97897,0.97588,0.97792,1586
2016-11-08 22:00:00,0.97712,0.98321,0.97455,0.97585,0.9782,0.98375,0.97538,0.97617,0.97766,0.98348,0.97507,0.97601,6943
2016-11-09 02:00:00,0.97577,0.97577,0.9548,0.95815,0.97611,0.97611,0.95513,0.95841,0.97594,0.97594,0.95498,0.95828,16004
2016-11-09 06:00:00,0.95813,0.97981,0.95771,0.97879,0.95841,0.98006,0.95803,0.97918,0.95827,0.97994,0.95787,0.97898,18110
2016-11-09 10:00:00,0.97884,0.98092,0.97117,0.97881,0.97912,0.98116,0.97141,0.97906,0.97898,0.98104,0.97129,0.97894,7242
2016-11-09 14:00:00,0.97883,0.98433,0.97839,0.98281,0.97905,0.98464,0.97863,0.983,0.97894,0.98448,0.97851,0.9829,7860
2016-11-09 18:00:00,0.9828,0.98465,0.98098,0.98432,0.98301,0.98504,0.98122,0.98472,0.9829,0.98477,0.98111,0.98452,3268
2016-11-09 22:00:00,0.98405,0.98479,0.9827,0.98294,0.98469,0.98516,0.98291,0.98316,0.98437,0.98492,0.98281,0.98305,2042
2016-11-10 02:00:00,0.98299,0.98417,0.98195,0.98316,0.98322,0.9844,0.98219,0.98336,0.9831,0.98428,0.98207,0.98326,1319
2016-11-10 06:00:00,0.9831,0.98893,0.98232,0.98769,0.98331,0.98911,0.98252,0.98786,0.9832,0.98902,0.98242,0.98778,3895
2016-11-10 10:00:00,0.98774,0.98877,0.9857,0.98733,0.98791,0.98899,0.9859,0.98749,0.98782,0.98888,0.9858,0.98741,4785
2016-11-10 14:00:00,0.98728,0.98958,0.98574,0.98755,0.98746,0.98976,0.98595,0.98775,0.98737,0.98967,0.98584,0.98765,6611
2016-11-10 18:00:00,0.98756,0.98778,0.98611,0.98672,0.98777,0.98798,0.98629,0.98707,0.98766,0.98788,0.9862,0.9869,2338
2016-11-10 22:00:00,0.98618,0.98777,0.98618,0.98736,0.98718,0.98868,0.98696,0.98759,0.98668,0.98818,0.98668,0.98748,1179
2016-11-11 02:00:00,0.98737,0.98745,0.98437,0.98587,0.98761,0.98769,0.98463,0.98608,0.98749,0.98757,0.9845,0.98598,1220
2016-11-11 06:00:00,0.9858,0.98741,0.98313,0.98646,0.98604,0.98763,0.98332,0.98666,0.98592,0.98752,0.98322,0.98656,4562
2016-11-11 10:00:00,0.9864,0.98789,0.98324,0.98444,0.9866,0.98811,0.98345,0.98463,0.9865,0.98799,0.98335,0.98454,5785
2016-11-11 14:00:00,0.98438,0.98922,0.98359,0.98606,0.98458,0.98943,0.98378,0.98624,0.98448,0.98932,0.98368,0.98615,6138
2016-11-11 18:00:00,0.9861,0.98898,0.98598,0.98746,0.98631,0.98918,0.98617,0.98846,0.9862,0.98908,0.98608,0.98796,1935
2016-11-13 22:00:00,0.98896,0.99369,0.98788,0.99117,0.98996,0.9939,0.98867,0.99141,0.98946,0.9938,0.9883,0.99129,4365
2016-11-14 02:00:00,0.99121,0.99283,0.9906,0.99163,0.99148,0.99304,0.99082,0.99182,0.99134,0.99294,0.99071,0.99172,1290
2016-11-14 06:00:00,0.99168,0.99728,0.99048,0.99508,0.99188,0.99749,0.99072,0.9953,0.99178,0.99738,0.9906,0.99519,4180
2016-11-14 10:00:00,0.99514,0.99801,0.99402,0.99794,0.99533,0.9982,0.99419,0.99813,0.99524,0.9981,0.9941,0.99804,4612
2016-11-14 14:00:00,0.99787,1.00014,0.99622,0.99712,0.99808,1.00034,0.99639,0.9973,0.99798,1.00024,0.9963,0.99721,5076
2016-11-14 18:00:00,0.99713,0.99928,0.99641,0.99768,0.99732,0.99947,0.99658,0.99807,0.99722,0.99938,0.9965,0.99788,2934
2016-11-14 22:00:00,0.99698,0.99785,0.99472,0.99602,0.99798,0.99873,0.99494,0.99623,0.99748,0.99823,0.99483,0.99612,3492
2016-11-15 02:00:00,0.99596,0.99777,0.99576,0.99718,0.99618,0.99796,0.99597,0.99741,0.99607,0.99786,0.99586,0.9973,1011
2016-11-15 06:00:00,0.99721,0.99773,0.99285,0.99451,0.99741,0.99791,0.99303,0.99503,0.99731,0.99782,0.99294,0.99477,3698
2016-11-15 10:00:00,0.99457,1.00178,0.99432,1.00034,0.99499,1.00197,0.99451,1.00054,0.99478,1.00188,0.99442,1.00044,4125
2016-11-15 14:00:00,1.00039,1.00217,0.99877,1.00036,1.00058,1.00269,0.99897,1.00054,1.00048,1.00239,0.99887,1.00045,4926
2016-11-15 18:00:00,1.0004,1.00234,0.99998,1.00169,1.00058,1.00255,1.00016,1.00196,1.00049,1.00244,1.00008,1.00182,1728
2016-11-15 22:00:00,1.00156,1.00177,0.99964,1.00004,1.00238,1.00258,0.99983,1.00031,1.00197,1.00208,0.99974,1.00018,1764
2016-11-16 02:00:00,1.00006,1.00057,0.99828,0.99985,1.00031,1.00095,0.9985,1.00006,1.00018,1.00076,0.99839,0.99996,1332
2016-11-16 06:00:00,0.99979,1.00296,0.99848,1.00286,1.0,1.00313,0.9987,1.00303,0.9999,1.00304,0.9986,1.00294,3268
2016-11-16 10:00:00,1.0029,1.00537,1.00224,1.00304,1.0031,1.00555,1.00243,1.00322,1.003,1.00546,1.00234,1.00313,3749
2016-11-16 14:00:00,1.00309,1.0057,1.00027,1.00165,1.00327,1.0059,1.00043,1.00182,1.00318,1.0058,1.00035,1.00174,5091
2016-11-16 18:00:00,1.00171,1.00397,1.00154,1.00182,1.00187,1.00414,1.00173,1.00212,1.00179,1.00406,1.00164,1.00197,1676
2016-11-16 22:00:00,1.00128,1.00232,0.99989,1.00071,1.00228,1.00332,1.0006,1.00093,1.00178,1.00282,1.00032,1.00082,4106
2016-11-17 02:00:00,1.00072,1.0021,1.00072,1.00187,1.00093,1.00232,1.00093,1.00207,1.00082,1.00221,1.00082,1.00197,930
2016-11-17 06:00:00,1.00193,1.00328,0.9997,1.00048,1.00213,1.00347,0.9999,1.00071,1.00203,1.00338,0.9998,1.0006,3108
2016-11-17 10:00:00,1.00054,1.00395,0.99934,1.00319,1.00079,1.00415,0.99953,1.00338,1.00066,1.00405,0.99944,1.00328,4074
2016-11-17 14:00:00,1.00324,1.00639,1.00083,1.00627,1.00342,1.00658,1.00103,1.00648,1.00333,1.00648,1.00093,1.00638,5125
2016-11-17 18:00:00,1.00633,1.00728,1.0052,1.00692,1.00652,1.00751,1.00539,1.00742,1.00642,1.00738,1.0053,1.00717,1657
2016-11-17 22:00:00,1.00662,1.01037,1.00661,1.00899,1.00743,1.01061,1.00693,1.00922,1.00702,1.01049,1.00677,1.0091,1758
2016-11-18 02:00:00,1.00901,1.00971,1.00771,1.00971,1.00922,1.00994,1.00791,1.00994,1.00912,1.00982,1.00782,1.00982,1354
2016-11-18 06:00:00,1.0097,1.01189,1.00759,1.00925,1.00994,1.0121,1.00782,1.00944,1.00982,1.012,1.0077,1.00934,4439
2016-11-18 10:00:00,1.0093,1.00935,1.00595,1.00874,1.00948,1.00952,1.00614,1.00891,1.00939,1.00944,1.00604,1.00882,4114
2016-11-18 14:00:00,1.00869,1.01225,1.0075,1.01112,1.00887,1.01245,1.00766,1.0113,1.00878,1.01235,1.00758,1.01121,6239
2016-11-18 18:00:00,1.01117,1.01143,1.00923,1.00956,1.01137,1.01163,1.00942,1.01056,1.01127,1.01153,1.00933,1.01006,1715
2016-11-20 22:00:00,1.01015,1.01126,1.00872,1.00914,1.01115,1.01203,1.00896,1.00938,1.01065,1.01153,1.00884,1.00926,6806
2016-11-21 02:00:00,1.00915,1.01069,1.00861,1.00978,1.00937,1.01092,1.00884,1.00998,1.00926,1.0108,1.00872,1.00988,1136
2016-11-21 06:00:00,1.00972,1.01009,1.00774,1.00969,1.00992,1.0103,1.00795,1.00988,1.00982,1.0102,1.00784,1.00978,2958
2016-11-21 10:00:00,1.00973,1.01057,1.00742,1.00845,1.00992,1.01075,1.00759,1.00864,1.00982,1.01066,1.00751,1.00854,3092
2016-11-21 14:00:00,1.00851,1.01158,1.00774,1.01067,1.00868,1.01175,1.00792,1.01084,1.0086,1.01166,1.00783,1.01076,4205
2016-11-21 18:00:00,1.01063,1.01159,1.00767,1.00869,1.01079,1.01177,1.00793,1.00901,1.01071,1.01168,1.0078,1.00885,1924
2016-11-21 22:00:00,1.00816,1.00882,1.00668,1.00816,1.00916,1.00936,1.00689,1.00839,1.00866,1.00898,1.0068,1.00828,2345
2016-11-22 02:00:00,1.00811,1.00956,1.00805,1.00919,1.00832,1.00978,1.00827,1.00937,1.00822,1.00967,1.00816,1.00928,1009
2016-11-22 06:00:00,1.00912,1.01174,1.00741,1.00865,1.00933,1.01192,1.00763,1.00886,1.00922,1.01183,1.00753,1.00876,2901
2016-11-22 10:00:00,1.00861,1.01236,1.0084,1.01103,1.0088,1.01255,1.00857,1.0112,1.0087,1.01246,1.00848,1.01112,2494
2016-11-22 14:00:00,1.01107,1.01334,1.00882,1.01021,1.01125,1.01353,1.00902,1.0104,1.01116,1.01344,1.00892,1.0103,3600
2016-11-22 18:00:00,1.01018,1.01212,1.01009,1.01113,1.01034,1.0123,1.0103,1.01143,1.01026,1.0122,1.0102,1.01128,1240
2016-11-22 22:00:00,1.011,1.01165,1.01058,1.01121,1.012,1.0123,1.01084,1.01143,1.0115,1.0118,1.01075,1.01132,897
2016-11-23 02:00:00,1.01116,1.01163,1.01067,1.01068,1.01137,1.01184,1.01086,1.01089,1.01126,1.01174,1.01076,1.01078,495
2016-11-23 06:00:00,1.01074,1.01276,1.00923,1.01143,1.01095,1.01292,1.00944,1.01162,1.01084,1.01284,1.00934,1.01152,1704
2016-11-23 10:00:00,1.01149,1.01539,1.00913,1.01534,1.01165,1.01557,1.0093,1.01552,1.01157,1.01548,1.00922,1.01543,4057
2016-11-23 14:00:00,1.01527,1.0178,1.01487,1.0164,1.01547,1.01798,1.01508,1.01656,1.01537,1.01788,1.01498,1.01648,5022
2016-11-23 18:00:00,1.01644,1.01811,1.0158,1.01611,1.01661,1.01835,1.01602,1.01711,1.01652,1.01823,1.01591,1.01661,2798
2016-11-23 22:00:00,1.01593,1.01827,1.0159,1.01817,1.01693,1.01851,1.0169,1.01843,1.01643,1.01838,1.0164,1.0183,2188
2016-11-24 02:00:00,1.01818,1.01887,1.01737,1.01846,1.01841,1.0191,1.01759,1.01868,1.0183,1.01898,1.01748,1.01857,1430
2016-11-24 06:00:00,1.0185,1.01909,1.01529,1.01568,1.01874,1.01928,1.01549,1.01589,1.01862,1.01918,1.01539,1.01578,4102
2016-11-24 10:00:00,1.01573,1.01771,1.01443,1.01554,1.01595,1.01793,1.01462,1.01574,1.01584,1.01782,1.01452,1.01564,3012
2016-11-24 14:00:00,1.01549,1.01732,1.01467,1.01695,1.01569,1.01754,1.0149,1.01725,1.01559,1.01743,1.01478,1.0171,2515
2016-11-24 18:00:00,1.01695,1.01789,1.01593,1.01593,1.01726,1.01862,1.01693,1.01693,1.0171,1.01822,1.01643,1.01643,1605
2016-11-24 22:00:00,1.01658,1.01847,1.01606,1.01702,1.01758,1.01875,1.01671,1.01725,1.01708,1.0186,1.01656,1.01714,1876
2016-11-25 02:00:00,1.01702,1.01767,1.0154,1.01606,1.01726,1.01791,1.01562,1.0163,1.01714,1.01779,1.01552,1.01618,1936
2016-11-25 06:00:00,1.01605,1.01619,1.01223,1.0134,1.01627,1.01642,1.01242,1.01357,1.01616,1.0163,1.01232,1.01348,4841
2016-11-25 10:00:00,1.01335,1.01404,1.01209,1.01231,1.01353,1.01423,1.01229,1.0125,1.01344,1.01414,1.01219,1.0124,3537
2016-11-25 14:00:00,1.01235,1.01419,1.01041,1.01369,1.01253,1.01437,1.01061,1.01392,1.01244,1.01428,1.01051,1.0138,3266
2016-11-25 18:00:00,1.01376,1.01476,1.01273,1.01374,1.01397,1.01576,1.0131,1.01474,1.01386,1.01526,1.013,1.01424,9352
2016-11-27 22:00:00,1.01087,1.01399,1.00933,1.00947,1.01187,1.0145,1.00955,1.00967,1.01137,1.01414,1.00944,1.00957,3348
2016-11-28 02:00:00,1.0094,1.00991,1.00785,1.00961,1.00963,1.01014,1.00808,1.00982,1.00952,1.01002,1.00797,1.00972,2513
2016-11-28 06:00:00,1.00955,1.01114,1.00786,1.01032,1.00977,1.01134,1.00804,1.01053,1.00966,1.01124,1.00795,1.01042,2686
