Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-09-25 21:20:00,0.9671,0.96744,0.96696,0.96726,0.9681,0.96844,0.96796,0.96826,0.9676,0.96794,0.96746,0.96776,28
2022-09-25 21:25:00,0.96731,0.96798,0.96731,0.96798,0.96831,0.96879,0.96831,0.96877,0.96781,0.96838,0.96781,0.96838,26
2022-09-25 21:30:00,0.96798,0.96834,0.96771,0.96773,0.96876,0.96908,0.9687,0.96873,0.96837,0.96871,0.96821,0.96823,28
2022-09-25 21:35:00,0.96781,0.96807,0.96776,0.96776,0.96881,0.96907,0.96876,0.96876,0.96831,0.96857,0.96826,0.96826,8
2022-09-25 21:40:00,0.96781,0.96815,0.96775,0.96792,0.96881,0.96907,0.96875,0.96883,0.96831,0.96861,0.96825,0.96838,40
2022-09-25 21:45:00,0.96787,0.96796,0.96753,0.9677,0.96887,0.96893,0.96853,0.9687,0.96837,0.96844,0.96803,0.9682,30
2022-09-25 21:50:00,0.96772,0.96773,0.96769,0.96773,0.96871,0.96872,0.96868,0.96868,0.96822,0.96822,0.96819,0.9682,6
2022-09-25 21:55:00,0.96747,0.96783,0.96705,0.96711,0.96841,0.96875,0.96788,0.96799,0.96794,0.96829,0.96748,0.96755,238
2022-09-25 22:00:00,0.9671,0.96798,0.96685,0.96693,0.96793,0.96852,0.96714,0.96717,0.96752,0.96816,0.967,0.96705,537
2022-09-25 22:05:00,0.96686,0.96777,0.96677,0.96748,0.96719,0.96796,0.96698,0.96769,0.96702,0.96786,0.96688,0.96758,187
2022-09-25 22:10:00,0.96758,0.96903,0.96758,0.96899,0.96775,0.96919,0.96775,0.96917,0.96766,0.96911,0.96766,0.96908,294
2022-09-25 22:15:00,0.96897,0.97011,0.96887,0.97002,0.96915,0.97031,0.96906,0.97017,0.96906,0.97021,0.96897,0.9701,653
2022-09-25 22:20:00,0.96997,0.9709,0.9698,0.9705,0.97012,0.97108,0.97001,0.97066,0.97004,0.97098,0.9699,0.97058,401
2022-09-25 22:25:00,0.97049,0.97049,0.96974,0.97005,0.97066,0.97066,0.9699,0.97025,0.97058,0.97058,0.96982,0.97015,405
2022-09-25 22:30:00,0.97006,0.97006,0.9696,0.96978,0.97024,0.97025,0.96978,0.96997,0.97015,0.97016,0.96969,0.96988,372
2022-09-25 22:35:00,0.96973,0.96992,0.96944,0.96957,0.96992,0.97014,0.96961,0.96976,0.96982,0.97003,0.96952,0.96966,361
2022-09-25 22:40:00,0.96955,0.96993,0.96954,0.96964,0.96976,0.97011,0.96972,0.9698,0.96966,0.97002,0.96964,0.96972,305
2022-09-25 22:45:00,0.96962,0.9698,0.96928,0.9695,0.96978,0.96995,0.96944,0.96966,0.9697,0.96988,0.96936,0.96958,324
2022-09-25 22:50:00,0.96951,0.96963,0.96923,0.96963,0.96968,0.96981,0.96941,0.96981,0.9696,0.96972,0.96932,0.96972,251
2022-09-25 22:55:00,0.96967,0.96985,0.96917,0.9698,0.96983,0.97004,0.96934,0.96997,0.96975,0.96994,0.96926,0.96988,385
2022-09-25 23:00:00,0.96982,0.97004,0.96939,0.97002,0.97001,0.97024,0.96956,0.9702,0.96992,0.97014,0.96948,0.97011,383
2022-09-25 23:05:00,0.97005,0.97005,0.96925,0.96951,0.97023,0.97023,0.96943,0.96969,0.97014,0.97014,0.96934,0.9696,312
2022-09-25 23:10:00,0.96951,0.96951,0.96905,0.96927,0.96968,0.96968,0.9692,0.96945,0.9696,0.9696,0.96912,0.96936,495
2022-09-25 23:15:00,0.96928,0.96957,0.96918,0.96923,0.96945,0.96974,0.96934,0.96938,0.96936,0.96965,0.96926,0.9693,263
2022-09-25 23:20:00,0.96924,0.96945,0.96915,0.96923,0.9694,0.96961,0.96931,0.9694,0.96932,0.96953,0.96923,0.96932,269
2022-09-25 23:25:00,0.96922,0.96977,0.96922,0.96945,0.9694,0.96993,0.9694,0.9696,0.96931,0.96985,0.96931,0.96952,256
2022-09-25 23:30:00,0.96946,0.96971,0.96918,0.9692,0.96962,0.96989,0.96935,0.96936,0.96954,0.9698,0.96926,0.96928,243
2022-09-25 23:35:00,0.96918,0.96928,0.96872,0.96888,0.96933,0.96944,0.96888,0.96904,0.96926,0.96936,0.9688,0.96896,351
2022-09-25 23:40:00,0.9689,0.9689,0.96811,0.96814,0.96904,0.96905,0.96828,0.9683,0.96897,0.96897,0.9682,0.96822,540
2022-09-25 23:45:00,0.96813,0.96867,0.96806,0.96842,0.96831,0.96884,0.96822,0.96858,0.96822,0.96875,0.96814,0.9685,471
2022-09-25 23:50:00,0.96843,0.96889,0.96813,0.96875,0.96858,0.96906,0.96833,0.96892,0.9685,0.96898,0.96824,0.96884,610
2022-09-25 23:55:00,0.96875,0.9689,0.96841,0.9685,0.96894,0.96906,0.96857,0.96867,0.96884,0.96898,0.96849,0.96858,357
2022-09-26 00:00:00,0.96845,0.96911,0.96824,0.96893,0.96861,0.96927,0.96842,0.9691,0.96853,0.96918,0.96833,0.96902,752
2022-09-26 00:05:00,0.96882,0.969,0.96827,0.96865,0.96895,0.96916,0.96844,0.9688,0.96888,0.96908,0.96836,0.96872,633
2022-09-26 00:10:00,0.96864,0.96886,0.96811,0.96812,0.96881,0.96902,0.96829,0.96829,0.96872,0.96894,0.9682,0.9682,678
2022-09-26 00:15:00,0.96813,0.9684,0.96766,0.96835,0.96829,0.96857,0.96781,0.9685,0.96821,0.96848,0.96774,0.96842,532
2022-09-26 00:20:00,0.96836,0.96853,0.96777,0.96809,0.96852,0.96869,0.96793,0.96826,0.96844,0.96861,0.96785,0.96818,541
2022-09-26 00:25:00,0.96808,0.96822,0.96793,0.96804,0.96824,0.96838,0.9681,0.96821,0.96816,0.9683,0.96802,0.96812,327
2022-09-26 00:30:00,0.96806,0.96847,0.96806,0.96839,0.96821,0.96863,0.96821,0.96856,0.96814,0.96854,0.96814,0.96848,412
2022-09-26 00:35:00,0.96838,0.96842,0.96796,0.96825,0.96854,0.96858,0.96812,0.96843,0.96846,0.9685,0.96804,0.96834,367
2022-09-26 00:40:00,0.96826,0.96831,0.96651,0.9668,0.96842,0.96845,0.96666,0.96695,0.96834,0.96838,0.96659,0.96688,734
2022-09-26 00:45:00,0.96679,0.96703,0.96595,0.96596,0.96696,0.96717,0.9661,0.9661,0.96688,0.9671,0.96602,0.96603,796
2022-09-26 00:50:00,0.96593,0.96645,0.96566,0.96579,0.96608,0.9666,0.96582,0.96592,0.966,0.96652,0.96574,0.96586,813
2022-09-26 00:55:00,0.96577,0.96581,0.95489,0.95671,0.96593,0.96596,0.95539,0.95719,0.96585,0.96588,0.95514,0.95695,2470
2022-09-26 01:00:00,0.95677,0.96043,0.95606,0.96017,0.95723,0.96068,0.95656,0.96049,0.957,0.96055,0.95631,0.96033,2650
2022-09-26 01:05:00,0.96018,0.96433,0.95999,0.96364,0.96048,0.96455,0.96025,0.96383,0.96033,0.96443,0.96014,0.96374,2406
2022-09-26 01:10:00,0.96352,0.96497,0.96254,0.96475,0.96371,0.96515,0.96275,0.96495,0.96362,0.96506,0.96264,0.96485,2210
2022-09-26 01:15:00,0.96471,0.96582,0.96331,0.96516,0.96492,0.96604,0.96354,0.96538,0.96482,0.96593,0.96342,0.96527,1862
2022-09-26 01:20:00,0.96517,0.96527,0.9629,0.96378,0.96537,0.96549,0.96309,0.96397,0.96527,0.96538,0.963,0.96388,1457
2022-09-26 01:25:00,0.96376,0.96408,0.96188,0.96385,0.96396,0.96428,0.96207,0.96405,0.96386,0.96418,0.96198,0.96395,1427
2022-09-26 01:30:00,0.96382,0.96497,0.96311,0.96448,0.96403,0.96516,0.96331,0.96469,0.96392,0.96506,0.96322,0.96458,1406
2022-09-26 01:35:00,0.96454,0.96495,0.96379,0.96478,0.96475,0.96514,0.96401,0.96496,0.96464,0.96504,0.9639,0.96487,1018
2022-09-26 01:40:00,0.96468,0.96551,0.96456,0.96507,0.96487,0.96571,0.96476,0.96525,0.96478,0.96561,0.96466,0.96516,1096
2022-09-26 01:45:00,0.96508,0.96589,0.96444,0.96527,0.96524,0.96607,0.96463,0.96545,0.96516,0.96597,0.96454,0.96536,885
2022-09-26 01:50:00,0.96528,0.9655,0.96479,0.96503,0.96545,0.9657,0.96499,0.96521,0.96536,0.9656,0.96489,0.96512,912
2022-09-26 01:55:00,0.96507,0.96553,0.96456,0.96524,0.96524,0.9657,0.96474,0.9654,0.96516,0.96562,0.96466,0.96532,674
2022-09-26 02:00:00,0.96528,0.96608,0.96509,0.96596,0.96546,0.96625,0.96527,0.96617,0.96537,0.96616,0.96518,0.96606,799
2022-09-26 02:05:00,0.96594,0.96619,0.96544,0.96554,0.96614,0.96635,0.9656,0.96573,0.96604,0.96627,0.96552,0.96564,650
2022-09-26 02:10:00,0.96555,0.96557,0.96449,0.96538,0.96573,0.96574,0.96464,0.96555,0.96564,0.96566,0.96456,0.96546,683
2022-09-26 02:15:00,0.96537,0.9662,0.96537,0.96553,0.96556,0.96636,0.96554,0.96568,0.96546,0.96628,0.96546,0.9656,564
2022-09-26 02:20:00,0.96551,0.96618,0.96527,0.966,0.96568,0.96634,0.96545,0.96615,0.9656,0.96626,0.96536,0.96608,608
2022-09-26 02:25:00,0.96598,0.96621,0.96568,0.9661,0.96614,0.96637,0.96585,0.96627,0.96606,0.96628,0.96576,0.96618,646
2022-09-26 02:30:00,0.96609,0.96626,0.96583,0.96591,0.96625,0.96641,0.96601,0.96608,0.96617,0.96634,0.96592,0.966,310
2022-09-26 02:35:00,0.96596,0.96631,0.96565,0.9659,0.96613,0.96645,0.96582,0.96606,0.96604,0.96638,0.96574,0.96598,464
2022-09-26 02:40:00,0.9659,0.96607,0.96536,0.966,0.96605,0.96624,0.96553,0.96616,0.96598,0.96616,0.96544,0.96608,567
2022-09-26 02:45:00,0.96601,0.96603,0.96545,0.96572,0.96614,0.96618,0.96562,0.96589,0.96608,0.9661,0.96554,0.9658,548
2022-09-26 02:50:00,0.96571,0.96571,0.96483,0.9649,0.96586,0.96588,0.965,0.96508,0.96578,0.9658,0.96492,0.96499,590
2022-09-26 02:55:00,0.96488,0.96587,0.96488,0.96584,0.96506,0.96604,0.96506,0.96602,0.96497,0.96595,0.96497,0.96593,635
2022-09-26 03:00:00,0.96584,0.96599,0.96521,0.96549,0.966,0.96617,0.96539,0.96567,0.96592,0.96608,0.9653,0.96558,452
2022-09-26 03:05:00,0.9655,0.9659,0.96532,0.96577,0.96567,0.96604,0.9655,0.96593,0.96558,0.96596,0.96542,0.96585,467
2022-09-26 03:10:00,0.96575,0.96588,0.965,0.965,0.96591,0.96603,0.96516,0.96516,0.96583,0.96596,0.96508,0.96508,400
2022-09-26 03:15:00,0.96498,0.96579,0.96493,0.96559,0.96515,0.96596,0.96508,0.96579,0.96506,0.96588,0.965,0.96569,463
2022-09-26 03:20:00,0.96558,0.96564,0.96526,0.96539,0.96576,0.96582,0.96542,0.96557,0.96567,0.96573,0.96534,0.96548,404
2022-09-26 03:25:00,0.96539,0.96539,0.9639,0.96432,0.96556,0.96556,0.96406,0.96448,0.96548,0.96548,0.96398,0.9644,500
2022-09-26 03:30:00,0.96437,0.96457,0.96342,0.96344,0.96453,0.96474,0.96359,0.96361,0.96445,0.96466,0.9635,0.96352,590
2022-09-26 03:35:00,0.96346,0.96402,0.96335,0.96354,0.96364,0.9642,0.96351,0.96372,0.96355,0.9641,0.96343,0.96363,547
2022-09-26 03:40:00,0.96354,0.96401,0.96282,0.96321,0.96371,0.96418,0.963,0.96339,0.96362,0.9641,0.96291,0.9633,616
2022-09-26 03:45:00,0.96306,0.9639,0.96304,0.96319,0.96321,0.96408,0.96321,0.96337,0.96314,0.96399,0.96313,0.96328,904
2022-09-26 03:50:00,0.96321,0.96369,0.9632,0.96344,0.96338,0.96387,0.96337,0.9636,0.9633,0.96378,0.96328,0.96352,590
2022-09-26 03:55:00,0.96342,0.96393,0.96332,0.96334,0.96358,0.96409,0.96349,0.9635,0.9635,0.96401,0.9634,0.96342,586
2022-09-26 04:00:00,0.96334,0.96345,0.96277,0.96319,0.96349,0.96363,0.96296,0.96336,0.96342,0.96354,0.96287,0.96328,636
2022-09-26 04:05:00,0.96318,0.96408,0.96307,0.96393,0.96337,0.96424,0.96324,0.96408,0.96328,0.96416,0.96316,0.964,480
2022-09-26 04:10:00,0.96395,0.96395,0.96325,0.9636,0.9641,0.9641,0.96342,0.96377,0.96402,0.96402,0.96334,0.96368,468
2022-09-26 04:15:00,0.96359,0.96445,0.96328,0.96385,0.96377,0.96461,0.96346,0.96403,0.96368,0.96453,0.96337,0.96394,715
2022-09-26 04:20:00,0.96385,0.96421,0.96364,0.96379,0.96402,0.96437,0.96381,0.96395,0.96394,0.96428,0.96372,0.96387,384
2022-09-26 04:25:00,0.96379,0.96421,0.9634,0.96414,0.96398,0.96439,0.96358,0.96432,0.96388,0.9643,0.96349,0.96423,477
2022-09-26 04:30:00,0.96416,0.96416,0.96305,0.96328,0.96432,0.96434,0.96322,0.96344,0.96424,0.96425,0.96314,0.96336,621
2022-09-26 04:35:00,0.96328,0.96402,0.96327,0.96363,0.96346,0.96418,0.96343,0.96381,0.96337,0.9641,0.96336,0.96372,468
2022-09-26 04:40:00,0.96364,0.96375,0.96329,0.96354,0.9638,0.96392,0.96346,0.9637,0.96372,0.96384,0.96338,0.96362,411
2022-09-26 04:45:00,0.96351,0.96351,0.96282,0.96282,0.96369,0.96369,0.96298,0.96299,0.9636,0.9636,0.9629,0.9629,317
2022-09-26 04:50:00,0.96283,0.96343,0.96282,0.963,0.96301,0.96358,0.96299,0.96317,0.96292,0.9635,0.9629,0.96308,346
2022-09-26 04:55:00,0.96301,0.96301,0.96234,0.96277,0.96317,0.96317,0.96252,0.96291,0.96309,0.96309,0.96243,0.96284,485
2022-09-26 05:00:00,0.96274,0.96339,0.9627,0.96323,0.96289,0.96356,0.96285,0.9634,0.96282,0.96347,0.96278,0.96332,520
2022-09-26 05:05:00,0.96326,0.96332,0.96262,0.96318,0.96344,0.9635,0.96278,0.96335,0.96335,0.96341,0.9627,0.96326,387
2022-09-26 05:10:00,0.96322,0.96335,0.96275,0.96309,0.96337,0.96352,0.96292,0.96327,0.9633,0.96344,0.96284,0.96318,621
2022-09-26 05:15:00,0.96309,0.96313,0.96263,0.96313,0.96325,0.96331,0.96279,0.96328,0.96317,0.96322,0.96272,0.9632,576
2022-09-26 05:20:00,0.96313,0.96338,0.96275,0.9628,0.96327,0.96354,0.96291,0.96296,0.9632,0.96346,0.96284,0.96288,470
2022-09-26 05:25:00,0.96279,0.96282,0.96198,0.96224,0.96297,0.96299,0.96214,0.96242,0.96288,0.9629,0.96206,0.96233,336
2022-09-26 05:30:00,0.96226,0.96273,0.96209,0.96252,0.96242,0.96289,0.96226,0.96269,0.96234,0.9628,0.96218,0.9626,657
2022-09-26 05:35:00,0.96252,0.96292,0.96227,0.96279,0.96268,0.96309,0.96243,0.96296,0.9626,0.963,0.96236,0.96288,623
2022-09-26 05:40:00,0.96279,0.96326,0.96265,0.96326,0.96295,0.9634,0.96281,0.96339,0.96287,0.96332,0.96274,0.96332,566
2022-09-26 05:45:00,0.96327,0.96411,0.96316,0.96361,0.96343,0.96428,0.96332,0.96379,0.96335,0.96419,0.96324,0.9637,1012
2022-09-26 05:50:00,0.96359,0.96367,0.9629,0.96299,0.96377,0.96383,0.96307,0.96317,0.96368,0.96375,0.96298,0.96308,547
2022-09-26 05:55:00,0.96301,0.96329,0.9628,0.96283,0.96318,0.96347,0.96297,0.96302,0.9631,0.96338,0.96288,0.96292,573
2022-09-26 06:00:00,0.96284,0.9644,0.96258,0.9639,0.96302,0.96456,0.96276,0.96408,0.96293,0.96448,0.96267,0.96399,1120
2022-09-26 06:05:00,0.96388,0.96436,0.96358,0.96358,0.96405,0.96456,0.96376,0.96376,0.96396,0.96446,0.96367,0.96367,1115
2022-09-26 06:10:00,0.96358,0.96394,0.96321,0.96362,0.96377,0.9641,0.96337,0.96378,0.96368,0.96402,0.9633,0.9637,846
2022-09-26 06:15:00,0.96364,0.96433,0.96359,0.96424,0.9638,0.9645,0.96376,0.96442,0.96372,0.96442,0.96368,0.96433,733
2022-09-26 06:20:00,0.96431,0.96551,0.96431,0.96523,0.96446,0.96568,0.96446,0.96545,0.96438,0.9656,0.96438,0.96534,1132
2022-09-26 06:25:00,0.96525,0.96551,0.96455,0.96471,0.96544,0.96568,0.96471,0.96486,0.96534,0.96559,0.96463,0.96478,984
2022-09-26 06:30:00,0.96473,0.96492,0.96407,0.96408,0.96488,0.96509,0.96424,0.96424,0.9648,0.965,0.96416,0.96416,1016
2022-09-26 06:35:00,0.96401,0.96441,0.96323,0.96373,0.96418,0.96457,0.9634,0.96388,0.9641,0.96449,0.96332,0.9638,863
2022-09-26 06:40:00,0.9637,0.96381,0.96293,0.96323,0.96385,0.96397,0.9631,0.96341,0.96378,0.96389,0.96302,0.96332,995
2022-09-26 06:45:00,0.96321,0.96456,0.96307,0.96449,0.96339,0.96473,0.96325,0.96464,0.9633,0.96464,0.96316,0.96456,839
2022-09-26 06:50:00,0.96451,0.96475,0.96396,0.96438,0.96467,0.96494,0.96411,0.96455,0.96459,0.96484,0.96404,0.96446,1124
2022-09-26 06:55:00,0.96435,0.965,0.96398,0.96407,0.9645,0.96517,0.96413,0.96423,0.96442,0.96508,0.96406,0.96415,1243
2022-09-26 07:00:00,0.96405,0.96591,0.96404,0.9655,0.96424,0.96608,0.9642,0.96567,0.96414,0.966,0.96412,0.96558,1739
2022-09-26 07:05:00,0.96553,0.96852,0.96544,0.96812,0.96568,0.96868,0.96561,0.9683,0.9656,0.9686,0.96552,0.96821,1735
2022-09-26 07:10:00,0.96815,0.96826,0.96759,0.9679,0.9683,0.96842,0.96776,0.96806,0.96822,0.96834,0.96768,0.96798,1404
2022-09-26 07:15:00,0.96787,0.96873,0.96751,0.96868,0.96803,0.96889,0.96768,0.96883,0.96795,0.9688,0.9676,0.96876,1284
2022-09-26 07:20:00,0.96867,0.96973,0.96803,0.96921,0.96884,0.96989,0.96818,0.96938,0.96876,0.96981,0.96812,0.9693,1411
2022-09-26 07:25:00,0.96923,0.97007,0.96897,0.969,0.9694,0.97025,0.96912,0.96914,0.96932,0.97016,0.96904,0.96907,1383
2022-09-26 07:30:00,0.96901,0.96949,0.96862,0.96935,0.96914,0.96967,0.96876,0.96951,0.96908,0.96958,0.96869,0.96943,1267
2022-09-26 07:35:00,0.96936,0.96946,0.96822,0.96844,0.9695,0.96962,0.96839,0.9686,0.96943,0.96954,0.9683,0.96852,1055
2022-09-26 07:40:00,0.96846,0.96907,0.96832,0.9688,0.96861,0.96922,0.96849,0.96895,0.96854,0.96914,0.96842,0.96888,1307
2022-09-26 07:45:00,0.96885,0.9689,0.96769,0.9679,0.969,0.96904,0.96785,0.96806,0.96892,0.96897,0.96778,0.96798,961
2022-09-26 07:50:00,0.96789,0.96821,0.96704,0.96759,0.96807,0.96837,0.96718,0.96774,0.96798,0.96829,0.96711,0.96766,1062
2022-09-26 07:55:00,0.96759,0.96824,0.96728,0.96776,0.96773,0.96841,0.96743,0.96792,0.96766,0.96832,0.96736,0.96784,934
2022-09-26 08:00:00,0.96778,0.96811,0.96689,0.96777,0.96796,0.96825,0.96703,0.9679,0.96787,0.96818,0.96696,0.96784,1326
2022-09-26 08:05:00,0.96778,0.96872,0.96772,0.96794,0.96791,0.96887,0.9679,0.9681,0.96784,0.9688,0.96781,0.96802,1146
2022-09-26 08:10:00,0.96796,0.96871,0.96747,0.96747,0.96812,0.96886,0.96763,0.96763,0.96804,0.96878,0.96755,0.96755,953
2022-09-26 08:15:00,0.96746,0.9675,0.96621,0.96632,0.96761,0.96764,0.96635,0.96648,0.96754,0.96756,0.96628,0.9664,994
2022-09-26 08:20:00,0.9663,0.96703,0.96603,0.96696,0.96646,0.96716,0.96618,0.9671,0.96638,0.9671,0.96611,0.96703,1006
2022-09-26 08:25:00,0.96694,0.9679,0.96691,0.96741,0.96709,0.96804,0.96706,0.96758,0.96702,0.96797,0.96698,0.9675,815
2022-09-26 08:30:00,0.96739,0.96863,0.96684,0.96822,0.96754,0.96878,0.96699,0.96838,0.96746,0.9687,0.96692,0.9683,1062
2022-09-26 08:35:00,0.96825,0.96856,0.96783,0.96843,0.96839,0.9687,0.96797,0.96857,0.96832,0.96862,0.9679,0.9685,780
2022-09-26 08:40:00,0.96842,0.96882,0.9683,0.96863,0.96857,0.96897,0.96846,0.96876,0.9685,0.96889,0.96838,0.9687,758
2022-09-26 08:45:00,0.96861,0.96885,0.96812,0.96835,0.96876,0.96901,0.96827,0.96851,0.96868,0.96893,0.9682,0.96843,628
2022-09-26 08:50:00,0.96833,0.96878,0.96794,0.96802,0.96849,0.96893,0.96809,0.96818,0.96841,0.96886,0.96802,0.9681,731
2022-09-26 08:55:00,0.96802,0.96879,0.96796,0.96845,0.96816,0.96893,0.96811,0.9686,0.96809,0.96886,0.96804,0.96852,701
2022-09-26 09:00:00,0.96843,0.96895,0.96821,0.96882,0.96858,0.9691,0.96835,0.96896,0.9685,0.96902,0.96828,0.96889,834
2022-09-26 09:05:00,0.96879,0.96967,0.96806,0.96948,0.96893,0.96982,0.9682,0.96963,0.96886,0.96974,0.96813,0.96956,916
2022-09-26 09:10:00,0.96946,0.96968,0.96898,0.96899,0.96961,0.96984,0.96912,0.96913,0.96954,0.96976,0.96906,0.96906,573
2022-09-26 09:15:00,0.96899,0.96899,0.96821,0.96867,0.96912,0.96912,0.96835,0.9688,0.96906,0.96906,0.96828,0.96874,699
2022-09-26 09:20:00,0.96866,0.96888,0.96829,0.96879,0.9688,0.96902,0.96843,0.96894,0.96873,0.96895,0.96836,0.96886,644
2022-09-26 09:25:00,0.96873,0.96916,0.96846,0.96875,0.96888,0.96931,0.96859,0.9689,0.9688,0.96923,0.96852,0.96882,643
2022-09-26 09:30:00,0.96873,0.96892,0.96758,0.96769,0.96888,0.96906,0.96773,0.96783,0.9688,0.96899,0.96766,0.96776,757
2022-09-26 09:35:00,0.96768,0.96772,0.96681,0.96684,0.96783,0.96786,0.96695,0.96699,0.96776,0.96779,0.96688,0.96692,705
2022-09-26 09:40:00,0.96685,0.96703,0.96548,0.96548,0.96701,0.96718,0.96562,0.96563,0.96693,0.9671,0.96556,0.96556,801
2022-09-26 09:45:00,0.96549,0.96641,0.96546,0.96641,0.96562,0.96655,0.96558,0.96655,0.96556,0.96648,0.96552,0.96648,728
2022-09-26 09:50:00,0.96641,0.96662,0.96548,0.96566,0.96654,0.96677,0.96561,0.96579,0.96648,0.9667,0.96554,0.96572,527
2022-09-26 09:55:00,0.96564,0.96565,0.96408,0.96461,0.96579,0.96579,0.96423,0.96475,0.96572,0.96572,0.96416,0.96468,694
2022-09-26 10:00:00,0.96462,0.96491,0.96424,0.96464,0.96476,0.96505,0.9644,0.9648,0.96469,0.96498,0.96432,0.96472,829
2022-09-26 10:05:00,0.96465,0.96466,0.96391,0.96411,0.96478,0.96481,0.96405,0.96425,0.96472,0.96474,0.96398,0.96418,696
2022-09-26 10:10:00,0.96412,0.96448,0.96327,0.964,0.96428,0.96463,0.96343,0.96416,0.9642,0.96455,0.96335,0.96408,1321
2022-09-26 10:15:00,0.96402,0.96479,0.96388,0.96425,0.96417,0.96493,0.96402,0.9644,0.9641,0.96486,0.96395,0.96432,1076
2022-09-26 10:20:00,0.96423,0.96476,0.96397,0.96469,0.96438,0.96491,0.96412,0.96484,0.9643,0.96484,0.96404,0.96476,671
2022-09-26 10:25:00,0.96458,0.96517,0.96438,0.96505,0.96473,0.96533,0.96452,0.96522,0.96466,0.96524,0.96446,0.96514,1026
2022-09-26 10:30:00,0.96503,0.96528,0.96446,0.96497,0.9652,0.96545,0.9646,0.9651,0.96512,0.96536,0.96453,0.96504,808
2022-09-26 10:35:00,0.96495,0.96517,0.96447,0.96448,0.96511,0.96531,0.9646,0.96462,0.96503,0.96524,0.96454,0.96455,608
2022-09-26 10:40:00,0.9645,0.9653,0.96438,0.9651,0.96466,0.96544,0.96452,0.96524,0.96458,0.96537,0.96445,0.96517,691
2022-09-26 10:45:00,0.96507,0.96527,0.96472,0.96484,0.9652,0.96541,0.96486,0.96498,0.96514,0.96534,0.96479,0.96491,690
2022-09-26 10:50:00,0.9648,0.96529,0.96459,0.96525,0.96492,0.96543,0.96473,0.96538,0.96486,0.96536,0.96466,0.96532,662
2022-09-26 10:55:00,0.96524,0.96537,0.96396,0.964,0.96539,0.96551,0.96409,0.96413,0.96532,0.96544,0.96402,0.96406,617
2022-09-26 11:00:00,0.96401,0.9647,0.96348,0.96423,0.96414,0.96484,0.96361,0.96437,0.96408,0.96477,0.96354,0.9643,990
2022-09-26 11:05:00,0.96424,0.9644,0.9636,0.96366,0.96438,0.96455,0.96373,0.96379,0.96431,0.96448,0.96366,0.96372,546
2022-09-26 11:10:00,0.96367,0.96367,0.96292,0.96301,0.9638,0.9638,0.96305,0.96315,0.96374,0.96374,0.96298,0.96308,678
2022-09-26 11:15:00,0.96297,0.96355,0.96265,0.96287,0.96311,0.96368,0.96278,0.96301,0.96304,0.96362,0.96272,0.96294,863
2022-09-26 11:20:00,0.96289,0.96342,0.96187,0.96192,0.96303,0.96355,0.962,0.96205,0.96296,0.96348,0.96194,0.96198,997
2022-09-26 11:25:00,0.96188,0.96294,0.96183,0.96279,0.96201,0.96309,0.96197,0.96293,0.96194,0.96302,0.9619,0.96286,992
2022-09-26 11:30:00,0.96278,0.96501,0.96269,0.96499,0.96293,0.96515,0.96282,0.96512,0.96286,0.96508,0.96276,0.96506,1076
2022-09-26 11:35:00,0.96498,0.96529,0.96391,0.96465,0.96511,0.96542,0.96405,0.96478,0.96504,0.96536,0.96398,0.96472,963
2022-09-26 11:40:00,0.96463,0.96518,0.96427,0.96486,0.96476,0.96532,0.9644,0.96499,0.9647,0.96524,0.96434,0.96492,840
2022-09-26 11:45:00,0.96485,0.96494,0.96407,0.96485,0.96498,0.96507,0.9642,0.965,0.96492,0.965,0.96414,0.96492,682
2022-09-26 11:50:00,0.96485,0.96485,0.96374,0.96384,0.96498,0.96499,0.96388,0.96398,0.96492,0.96492,0.96381,0.96391,772
2022-09-26 11:55:00,0.96387,0.96405,0.96305,0.96373,0.96401,0.96418,0.96318,0.96386,0.96394,0.96412,0.96312,0.9638,689
2022-09-26 12:00:00,0.96374,0.96418,0.96286,0.96292,0.96387,0.96431,0.96301,0.96305,0.9638,0.96424,0.96294,0.96298,1546
2022-09-26 12:05:00,0.9629,0.96406,0.96286,0.96399,0.96303,0.9642,0.963,0.96414,0.96296,0.96412,0.96294,0.96406,937
2022-09-26 12:10:00,0.96397,0.96504,0.96394,0.96458,0.96412,0.96518,0.96407,0.96473,0.96404,0.96511,0.964,0.96466,1018
2022-09-26 12:15:00,0.96463,0.9654,0.96445,0.9645,0.96478,0.96553,0.96459,0.96463,0.9647,0.96546,0.96452,0.96456,858
2022-09-26 12:20:00,0.96456,0.9657,0.96455,0.96545,0.96469,0.96584,0.96469,0.96561,0.96462,0.96577,0.96462,0.96553,1020
2022-09-26 12:25:00,0.9655,0.96591,0.96532,0.96539,0.96564,0.96604,0.96546,0.96554,0.96557,0.96598,0.96539,0.96546,594
2022-09-26 12:30:00,0.96539,0.96548,0.9647,0.96537,0.96555,0.96562,0.96484,0.9655,0.96547,0.96555,0.96478,0.96544,744
2022-09-26 12:35:00,0.96541,0.96693,0.96527,0.96663,0.96554,0.96707,0.96542,0.96677,0.96548,0.967,0.96534,0.9667,1030
2022-09-26 12:40:00,0.96659,0.967,0.96621,0.96693,0.96674,0.96714,0.96635,0.96706,0.96666,0.96706,0.96628,0.967,835
